node_id,head,u,v_x,v_y,v_mag,i_x,i_y,i_mag,q,phi
2301,238.31772153100007,3514.2258235344048,0.27824661359529074,-1.524397654552067,1.5495836173569628,0.0032204469166121612,-0.017643491372130407,0.017934995571261145,1.0913936421275139e-11,0.24629962401554212
2302,238.37337695324806,3283.698721882682,-1.2522256089836001,0.3603817799053476,1.3030518036832206,-0.014493351955828702,0.00417108541557115,0.01508161809818542,-2.546585164964199e-11,7.8572123040604405
2303,238.55936277762723,3529.304237323939,0.31009159220428456,-1.7392974069449845,1.7667235961975871,0.00358902305791996,-0.020130757024826206,0.020448189770805404,3.637978807091713e-12,0.2464720157422965
2304,238.49416874110324,3291.2361294448456,-1.2363031196791032,0.25293190370888885,1.261911229699651,-0.014309063885174804,0.00292745258922325,0.014605454047449663,1.4551915228366852e-11,8.384681105965889
2305,238.62299581307968,3299.2749387361755,0.7830458520486294,-0.02530087764667949,0.7834544918629648,0.009063030695007286,-0.0002928342320217522,0.009067760322488018,-2.1827872842550278e-11,8.920500305369595
2306,238.8333268543655,3546.3995957124075,0.3427395932454381,-1.9589235496181243,1.988680945256559,0.003966893440340719,-0.022672726268728287,0.023017140570099057,0.0,0.2465856358046893
2307,238.75994605411537,3307.820633776803,0.7993698525692063,-0.13511394898324944,0.8107082955085404,0.009251965886217666,-0.0015638188539727927,0.00938319786468218,-3.637978807091713e-12,9.46587817679101
2308,239.14034264070526,3565.557380780008,0.37615254255142433,-2.1835991430057886,2.215760806721591,0.004353617390641485,-0.025273138229233664,0.025645379707425822,3.637978807091713e-12,0.24652663753844448
2309,239.22046631402696,3336.557097995286,0.9749058422315192,-0.05236400197962938,0.9763111132832968,0.011283632433235175,-0.0006060648377271923,0.011299897144482601,-7.275957614183426e-12,11.174898345612686
2310,240.7116904452444,3663.6094837832497,0.5108971165268276,-3.115941563710777,3.1575477339441425,0.005913161070912354,-0.03606413846887473,0.03654569136509424,3.637978807091713e-12,0.2447330388495182
2311,240.59520007834652,3422.3404848888263,1.2916041998445242,-0.2165393493500937,1.309629985481768,0.014949122683385694,-0.0025062424693297895,0.015157754461594532,3.637978807091713e-12,15.75101925396741
2312,241.1917632238588,3693.566025168789,0.5446758213110605,-3.350984529486384,3.394962307180738,0.006304118302211348,-0.03878454316535167,0.039293545221999286,0.0,0.24544953103152686
2313,241.3153079884854,3467.2752184814917,-2.6949613383922135,0.7558242394884437,2.7989438894745704,-0.031191682157317286,0.008747965734819948,0.03239518390595567,0.0,17.79601091058013
2314,241.70699005634597,3725.7161795159886,0.5794886044720073,-3.5885535243655093,3.635041050655279,0.006707044033240826,-0.04153418430978598,0.04207223438258424,0.0,0.24617724416599496
2315,241.5728981438475,3483.34884417609,-2.6775549468117403,0.637039742048881,2.7522936119072994,-0.030990219291802543,0.007373145162602789,0.031855250137815955,-1.0913936421275139e-11,18.431048513130374
2316,242.25789762901383,3760.0928120504627,0.615505375125549,-3.8307802099541797,3.8799128706434933,0.007123904804693855,-0.04433773391150671,0.04490639896578117,0.0,0.24671005976992982
2317,242.84529119683586,3796.7461706825575,0.6527910279740567,-4.0792240033751845,4.131126310815937,0.007555451712662692,-0.04721324077980538,0.047813961930740015,0.0,0.24710016947669275
2318,237.84414694273707,3016.6747692268,-0.5241299990318663,1.120678314797283,1.237187189208659,-0.0060663194332391925,0.012970813828672254,0.014319296171396512,0.0,9.885879918069183
2319,244.83723449095066,3921.0434322353212,0.7732389446820706,-4.872684907221441,4.933655507900472,0.008949524822709148,-0.056396816055803704,0.0571024943044036,0.0,0.24809580440601015
2320,244.13372209294525,3877.1442585997834,0.7315272208486016,-4.599197262678679,4.65701057931733,0.008466750241303257,-0.053231449799521754,0.0539005854087654,3.637978807091713e-12,0.24775963276956686
2321,243.96194810576807,3632.425561799931,-3.4552590687984726,0.8382943392186216,3.555496116110953,-0.03999142440738974,0.009702480777993305,0.04115157541795086,3.2741809263825417e-11,22.56537100561914
2322,243.47017769533315,3835.7390881887886,0.6914253424958405,-4.335033994347185,4.389827870929702,0.008002608130738895,-0.05017400456420353,0.05080819295057526,-3.637978807091713e-12,0.24743299394847418
2323,243.63023265174292,3611.7265174687614,-3.475310007974853,0.9703759733843685,3.6082418407379286,-0.04022349546267192,0.011231203395652416,0.04176205834187418,5.820766091346741e-11,22.08947247419984
2324,239.65675421921463,3129.7814632790073,-1.3222455132705264,2.959284849939815,3.2412497621206784,-0.015303767514705165,0.0342509820594886,0.0375144648393597,1.4551915228366852e-11,25.165362157274334
2325,238.68501945902634,3069.1452142432504,-0.9482217281025569,2.083098822785824,2.2887606146422312,-0.010974788519705517,0.024109940078539626,0.026490284891692487,0.0,18.132742879110175
2326,239.29890845574482,3107.4518876384873,-1.1745616413877942,2.595553540451674,2.848945985934238,-0.013594463441988357,0.03004112894041289,0.03297391187423886,1.4551915228366852e-11,22.69137316069176
2327,238.42746011401894,3053.073511114789,-0.867796137864447,1.9264909948808486,2.112921600592282,-0.010043936780838507,0.0222973494777876,0.02445511111796623,1.4551915228366852e-11,15.990091757468505
2328,238.00760797560926,3026.8747376780266,-0.654639174961953,1.4425203228785568,1.5841140524951234,-0.00757684230280038,0.01669583707035367,0.018334653385360222,1.4551915228366852e-11,11.878762677946588
2329,240.4770199918824,3180.966047493469,-1.5279172782724821,3.3977871496046217,3.7255185844740986,-0.017684227757783357,0.0393262401574609,0.043119428061042804,0.0,30.558260545285215
2330,246.5515053365817,3326.013933002705,2.5224662218498746,-0.1958410439688353,2.530057223636727,0.02919521090104021,-0.002266678749639288,0.029283069718017668,7.275957614183426e-12,77.75706296540054
2331,241.4371260751111,3240.8766670869404,-1.7941831894139277,4.034692101733421,4.4156351381161,-0.020766009136735274,0.04669782525154422,0.05110688817264004,1.4551915228366852e-11,36.00392769930305
2332,246.37014086932288,4016.6967902457477,0.8621079563328105,-5.45167104551795,5.519415486889089,0.009978101346444567,-0.0630980445083096,0.06388212369084592,0.0,0.24880519415227265
2333,246.57155365016462,3795.264947770279,-4.364224045364401,1.2161800767436308,4.530512719020328,-0.05051185237690279,0.014076158295643878,0.05243648980347601,-9.094947017729282e-12,26.09280356864022
2334,243.7883352747774,3387.5921211461173,-2.3002596075274524,5.180941034623333,5.668628076198529,-0.02662337508712329,0.05996459530814042,0.06560912125229779,0.0,44.40631257962181
2335,237.60787007287544,3001.9310925474347,-0.3478749320240932,0.7451381940233316,0.8223429312173357,-0.004026330231760337,0.008624284653047818,0.009517858000200644,0.0,5.983881462620655
2336,275.22915234123883,5115.499106093306,3.567367726912639,-0.929805894329642,3.6865500810578977,0.04128897832074813,-0.010761642295481965,0.04266840371594789,1.8189894035458565e-11,113.26127283360492
2337,274.5560045872975,5073.494686247366,-7.632225390757188,2.2839902162864907,7.966647709257083,-0.08833594202265264,0.026435071947760305,0.09220657070899402,-2.9103830456733704e-11,116.03323656324534
2338,274.8617531548172,5794.573396860595,1.1526076222548043,-9.005277274560752,9.078740172656127,0.013340365998319493,-0.10422774623334205,0.10507801125759407,3.637978807091713e-12,0.22506203942418607
2339,274.5273190301789,5539.704707483166,3.925832277838363,-0.6441788631047144,3.978331997381369,0.045437873586092165,-0.007455773878526793,0.04604550922895103,1.2732925824820995e-11,38.79376519731432
2340,275.1993477991915,5581.639302669554,-6.973317374225259,1.8617967994103621,7.217578716160049,-0.08070969183131087,0.021548574067249554,0.08353679069629685,1.0913936421275139e-11,37.88714231098403
2341,274.1956082302853,5285.00595356981,-4.5939673816040285,10.617177389782528,11.568448125368896,-0.053170918768565126,0.12288399756692737,0.1338940755251029,0.0,78.26705917159853
2342,273.86603491803135,5030.440578885159,-7.5591334371450865,2.0564752025880835,7.8338744296436476,-0.08748997033732739,0.023801796326250967,0.09066984293569037,1.6370904631912708e-11,118.64441568770377
2343,273.83920114432635,5496.766151405968,3.9637074398990326,-0.8538392551587167,4.054629223833041,0.04587624351734992,-0.009882398786559223,0.0469285789795491,1.0913936421275139e-11,39.646892885274156
2344,246.96737862699885,3351.964426324732,2.5537972274294662,-0.3504045252457176,2.577724502373965,0.02955783828043363,-0.004055607931084694,0.029834774333031996,7.275957614183426e-12,79.40298965633036
2345,246.77067639650895,3573.6902071421705,-2.8808859678482057,6.493591152600458,7.103958756698664,-0.033343587590835715,0.07515730500694974,0.0822217448691975,0.0,52.47634268962571
2346,246.98785375542406,3821.2420743384646,-4.340484873013525,1.062374331894125,4.468606958989201,-0.050237093437656526,0.012295999211737562,0.0517199879512639,2.546585164964199e-11,26.64197670235204
2347,247.394785349985,3378.6346058390673,2.6620930114624537,-0.2092007890676453,2.6703003898108095,0.030811261706741352,-0.002421305429023668,0.030906254511699174,-7.275957614183426e-12,81.09089995161523
2348,247.83397670346153,3406.040146296003,2.695221951788702,-0.3706285588961052,2.7205857637782906,0.031194698516072934,-0.004289682394630846,0.03148826115484132,7.275957614183426e-12,82.82268324770669
2349,247.62610943022787,3627.069228446226,-3.0416006023059974,6.85656670300548,7.50092268835719,-0.03520371067483794,0.07935841091441528,0.08681623481894896,-2.1827872842550278e-11,54.728273826738814
2350,247.41570591055796,3847.9400488188203,-4.609495291504304,1.2841461461210761,4.785026454158635,-0.053350639947966474,0.01486280261714207,0.05538225062683604,2.1827872842550278e-11,27.205116204719207
2351,247.8553613860514,3875.3745504896115,-4.584630623275697,1.1235674262629638,4.7203010193457455,-0.053062854436061284,0.013004252618784289,0.054633113649834995,-7.275957614183426e-12,27.782864576463478
2352,250.73199738641344,3586.876636912204,-5.159649609040338,1.2312023081213437,5.304511590296833,-0.05971816677130021,0.0142500267143674,0.06139481007288001,9.094947017729282e-12,94.2347627217385
2353,250.48757389866725,3805.6246112768454,-3.517172874350617,7.892765644862748,8.640963751387542,-0.04070801937905807,0.09135145422294846,0.10001115452994838,-1.4551915228366852e-11,62.23821329706674
2354,250.21623258377215,3554.692913227386,-5.198657764408754,1.4166443550592573,5.3882208362472195,-0.060169650051027236,0.01639634670207473,0.06236366708619466,7.275957614183426e-12,92.20245681706828
2355,256.70769001092253,3959.7598566815695,-6.740860053239631,1.6231122218965772,6.933519131165057,-0.0780192135791624,0.018786021086765945,0.08024906401811409,0.0,117.4038300540222
2356,256.388816887506,4173.8621737803805,-4.560834522214386,10.237044316308657,11.207064195099887,-0.052787436599703544,0.11848430921653538,0.12971139114698946,-7.275957614183426e-12,77.52663431683355
2357,256.0383150049743,3917.9908563104013,-6.7623449521113885,1.8457754566121276,7.009721555638147,-0.0782678813901781,0.02136314185893666,0.08113103652358965,-2.546585164964199e-11,114.96802052065158
2358,267.16676979981446,4612.406435508426,-8.170473143191305,2.2408467904559757,8.472191317593534,-0.09456566137952897,0.0259357267413886,0.09805776987955477,-2.9103830456733704e-11,130.1721715964303
2359,266.7807112211815,4822.316380201732,-5.174989676255962,11.802988000728694,12.887631430744028,-0.05989571384555511,0.13660865741584136,0.1491624008187966,-3.637978807091713e-12,86.9241238583366
2360,266.39754378794464,4564.406732367749,-8.134009221053448,2.217535548023536,8.430870056816827,-0.09414362524367417,0.02566592069471683,0.09757951454649105,0.0,130.44277305195607
2361,250.75655888288532,4056.409274292049,2.98778761647249,-0.5012313283078756,3.0295391870090804,0.034580875190653816,-0.005801288522081891,0.03506411096075324,9.094947017729282e-12,31.58964384780489
2362,250.24021799628144,4024.1896029679656,2.959064762943444,-0.3169449205578719,2.9759903148298346,0.034248434756289865,-0.0036683439879383263,0.03444433234756753,3.637978807091713e-12,30.91179375951679
2363,269.46010939219946,4755.5108260732495,4.297985079212679,-0.828662954630854,4.377140394539836,0.049745197676072675,-0.009591006419338586,0.050661347159025885,-9.094947017729282e-12,128.47885731052952
2364,270.21639074019384,4802.702782188099,4.230344418230793,-0.7472641191397932,4.295837236280048,0.048962319655449,-0.008648890267821683,0.049720338382870925,-1.8189894035458565e-12,127.53897039493631
2365,269.8324796929895,5012.746732842553,-5.0270539486182395,11.534374325720849,12.582251884625682,-0.05818349477567405,0.13349970284399132,0.14562791533131575,-2.1827872842550278e-11,85.37295285905576
2366,253.52530266600334,3761.178886358614,3.6535016870956603,-0.29947585281768224,3.6657550878409366,0.04228589915619978,-0.0034661557039083646,0.04242772092408492,2.546585164964199e-11,105.25536103119187
2367,254.1293289393764,3798.8701258170904,3.6961094713155465,-0.5133643076698023,3.7315905638665376,0.0427790448068929,-0.005941716523956046,0.04318970560030715,-7.275957614183426e-12,107.62960910272946
2368,253.8427593279311,4014.98818206291,-4.177581656895354,9.422841912390119,10.307382703961487,-0.048351639547399926,0.10906067028229303,0.11929841092548016,1.4551915228366852e-11,71.05271773110096
2369,257.3935412647052,4002.5569749176093,4.226769224978889,-0.4096610088294555,4.246575116889351,0.04892094010392232,-0.004741446861452039,0.04915017496399711,1.0913936421275139e-11,119.75958241002061
2370,258.0953293385542,4046.348550725787,4.214528890233682,-0.6133755052095183,4.25892982766861,0.04877926956288983,-0.007099253532517579,0.04929316930172003,-2.3646862246096134e-11,121.97010194841923
2371,257.7589649837598,4259.35941498662,-4.807459449251674,10.892784672288672,11.906486646910004,-0.05564189177374622,0.12607389667000776,0.13780655841331022,1.0913936421275139e-11,80.62183223845551
2372,256.73592980987644,4429.522020136294,3.8642461826897514,-0.6437603401688504,3.9175025125718337,0.04472507155890916,-0.007450929863065393,0.0453414642658777,2.9103830456733704e-11,39.27377042959998
2373,256.06706434740875,4387.784815278309,3.8363553046036394,-0.4296548238416725,3.860340048598167,0.04440226046994953,-0.004972856757426759,0.0446798616735899,-3.2741809263825417e-11,38.47595960152004
2374,261.79017702955326,4276.907046644131,4.463406857633691,-0.6551123154381516,4.5112274297146895,0.05165980159298252,-0.0075823184657193505,0.052213280436512584,5.4569682106375694e-12,129.15035772972652
2375,262.55245692071287,4324.473311852486,4.4126363925938925,-0.7051077223733307,4.468616881474015,0.0510721804698367,-0.008160969008950593,0.05172010279483811,1.2732925824820995e-11,129.78897628929667
2376,262.1760056039654,4534.982749687451,-5.138535170664288,11.720780768739273,12.797704697679277,-0.05947378669750333,0.1356571848233712,0.1481215821490657,-2.1827872842550278e-11,86.34822870883629
2377,263.318450035236,4372.271282198732,4.4604959200835745,-0.7033829651396387,4.515614182891497,0.051626110186152464,-0.008141006540968032,0.05226405304272565,-3.637978807091713e-12,130.22550317686958
2378,264.0869210725436,4420.2238749267235,4.420897595823292,-0.7225521529270597,4.479555465272831,0.05116779624795476,-0.008362872140359476,0.05184670677399109,5.4569682106375694e-12,130.48973758912223
2379,263.7048454263447,4630.3823546039175,-5.169140030132001,11.799559672251494,12.882143343020868,-0.059828009608009255,0.13656897768809598,0.1490988812849637,-2.9103830456733704e-11,86.95143934581967
2380,252.93687620917592,3724.461075452583,-5.737649714168266,1.3710238206858467,5.899180498966208,-0.06640798280287345,0.015868331257938042,0.06827755207136815,1.4551915228366852e-11,102.93523097133382
2381,252.6650780084442,3941.5008677269284,-3.9082154219800125,8.77159479287067,9.602865353368143,-0.04523397479143532,0.10152308788044757,0.11114427492324239,-1.4551915228366852e-11,67.96219162804137
2382,252.3636909233114,3688.6943136146347,-5.78023399968394,1.575263501233643,5.991039992306935,-0.06690085647782337,0.01823221644946346,0.06934074065170062,9.094947017729282e-12,100.67265100186893
2383,253.55288025354568,4230.8997278212555,-6.340637059049508,1.764959986071509,6.581699025861448,-0.07338700299825818,0.020427777616568398,0.07617707205858155,-5.4569682106375694e-11,35.26219119660395
2384,254.15744706625466,4268.624696934295,-6.30837219685263,1.5538923850231638,6.496933224087827,-0.07301356709320173,0.017984865567397732,0.0751959863899054,-1.4551915228366852e-11,36.05124032430952
2385,267.1633891090336,5080.195480403699,4.403790465135556,-0.726980222618497,4.46339228669151,0.05096979705018004,-0.008414122946973341,0.051659632947818404,2.7284841053187847e-11,43.51173489674313
2386,266.3957022366026,5032.291819564004,4.413722362215834,-0.74798399250514,4.476653341924976,0.05108474956268326,-0.008657222135476152,0.051813117383390915,1.6370904631912708e-11,43.60420689117727
2387,251.26160243886355,3619.923992185091,3.2907170266393173,-0.26606889569107267,3.301455922266444,0.03808700262314024,-0.0030795011075355626,0.038211295396602354,1.4551915228366852e-11,96.32304109023372
2388,269.4509643714543,5222.940176778751,-7.979707251392218,2.168613223990303,8.269136057242447,-0.09235772281703954,0.025099690092480368,0.09570759325512089,4.547473508864641e-11,42.92750604462549
2389,270.20468737448607,5269.972492167934,-8.002517755196488,2.2501217418985227,8.312841768949982,-0.09262173327773708,0.026043075716418087,0.09621344639988401,1.2732925824820995e-11,42.60487451748969
2390,265.62730901664145,4516.344082638429,4.410032532029478,-0.7336754760575405,4.470644991243052,0.051042043194785634,-0.008491614306221537,0.051743576287535335,3.637978807091713e-12,130.586987151971
2391,268.698983470258,4708.016568544102,4.322542513564945,-0.7450405333235991,4.386280791042847,0.050029427240335,-0.008623154320874989,0.05076713878521813,-1.4551915228366852e-11,129.2108481446881
2392,261.799970098693,4745.51813415845,-8.009055841389488,2.2036185830340957,8.306678658163458,-0.09269740557163761,0.025504844711042758,0.09614211409911412,2.546585164964199e-11,43.14433351980481
2393,262.5596110579611,4792.919730016775,-8.011598839905929,2.1401772200405307,8.292531248344044,-0.09272683842483714,0.024770569676395012,0.09597837092990792,7.275957614183426e-12,43.365683818868334
2394,263.32333469174586,4840.576084764944,-8.090063226863325,2.21723136631906,8.388399009729765,-0.09363499105165884,0.025662400073137272,0.09708795150150192,2.1827872842550278e-11,43.51907231211415
2395,264.08985413296483,4888.406897897009,-8.09464385650963,2.188169792216046,8.385186116198968,-0.09368800759849107,0.025326039261759782,0.09705076523378431,2.000888343900442e-11,43.61342605014101
2396,267.9342044967129,4660.294360594887,4.3703174011926675,-0.792386836123277,4.441570790298055,0.050582377328618824,-0.009171143936612005,0.0514070693321534,0.0,129.76697095811087
2397,261.0330927173537,4229.664985562879,4.381217304128507,-0.6798022646665937,4.433643669155302,0.050708533612598444,-0.007868081766974464,0.05131532024485302,7.639755494892597e-11,128.2754435953671
2398,260.2829792841969,4182.857907333893,4.4413359110041695,-0.5838441848047854,4.47954670770443,0.05140435082180751,-0.0067574558426479895,0.05184660541324572,-7.275957614183426e-12,127.13176387469395
2399,259.54189375554944,4136.61417034629,-7.492077127562234,1.8772138421284164,7.723674740330519,-0.0867138556430814,0.021727012061671474,0.08939438356864025,1.2732925824820995e-11,125.69668490534235
2400,257.42064701430695,4472.248373692757,-7.350008022566056,2.0447532465371983,7.629130603876813,-0.08506953729821823,0.023666125538624964,0.0883001227300557,-1.8189894035458565e-11,40.04185440539207
2401,258.12056129210566,4515.923024627396,-7.330425628595895,1.8495240299733098,7.5601507282477005,-0.08484288921985988,0.021406528124691074,0.08750174453990392,4.001776687800884e-11,40.76145940011133
2402,275.8849442662756,5156.420522215606,3.5236893329995866,-0.6924486364129531,3.5910822365361157,0.04078344135416189,-0.008014451810335105,0.041563451811760604,1.8189894035458565e-11,110.39820812212875
2403,275.540369554684,5368.9190602122935,-4.293523915997824,9.909356941681471,10.799523258685822,-0.049693563842567394,0.11469163126946146,0.12499448216071551,-1.0913936421275139e-11,74.61910689878539
2404,270.9663968535609,4849.503163662205,4.183739851880909,-0.8754337652145271,4.27434947395439,0.04842291495232533,-0.010132335245538518,0.049471637430027665,8.731149137020111e-11,126.35385038215816
2405,249.71398156897607,3523.35244990411,2.9983564575133346,-0.41363354814299164,3.0267530719338955,0.034703199739737664,-0.0047874253257290745,0.03503186425849416,-3.637978807091713e-12,90.22454211027835
2406,251.80538454411132,3653.8559955525498,3.331719242301122,-0.46067927202474795,3.3634176816436008,0.03856156530441113,-0.005331936018804954,0.03892844538939352,3.637978807091713e-12,98.46867172602828
2407,254.74930840361137,3837.5568443853526,3.8467545844549416,-0.32147591761449706,3.860164193221733,0.04452262250526552,-0.003720786083501127,0.04467782631043672,-1.0913936421275139e-11,110.05065209850791
2408,255.3855525852767,3877.25848132127,3.884608195096303,-0.5433581786172302,3.9224251349999775,0.044960742998799805,-0.006288867808069796,0.04539843906249973,-3.637978807091713e-12,112.50465218324464
2409,264.8568368193355,4468.266617526539,4.4440611697038435,-0.7367793653962279,4.504722356965317,0.051435893167868556,-0.008527538951345228,0.05213799024265413,1.8189894035458565e-11,130.6051292833861
2410,273.16029991592404,4986.4027147536635,-7.900375364016652,2.314420553694505,8.232403864711985,-0.09143952967611864,0.026787274927019728,0.09528245213787018,-1.8189894035458565e-11,121.02279207377003
2411,272.44041125654894,4941.481662408657,-7.803787667494963,2.1265015577979542,8.088331770808093,-0.09032161652193242,0.024612286548587433,0.09361495105101958,-7.275957614183426e-12,123.11223991490509
2412,271.70840593519256,4895.804530356019,4.093172456058732,-0.7449154362247402,4.160403797970068,0.04737468120438348,-0.008621706437786347,0.048152821735764684,-8.003553375601768e-11,124.88718243426064
2413,248.28521471008997,3434.197397909618,2.808248257763142,-0.22282166654404092,2.817074328503099,0.032502873353740074,-0.0025789544738893705,0.03260502695026735,-1.4551915228366852e-11,84.60016186791103
2414,249.2249293074138,3492.8355887826237,2.9613899859949364,-0.23677990268613616,2.9708408525983256,0.03427534706012658,-0.002740508132941397,0.0343847320902584,-1.4551915228366852e-11,88.29934241543816
2415,248.74877155254785,3463.1233448789894,2.8432396114363567,-0.3916741944247026,2.8700906192346967,0.032907865873105985,-0.004533266139174809,0.033218641426327515,2.1827872842550278e-11,86.42512628259311
2416,248.5292567128753,3683.4256188834265,-3.2096470979141523,7.236001900764841,7.9159053810048245,-0.03714869326289527,0.08375002199959308,0.0916192752431114,1.0913936421275139e-11,57.099553443928144
2417,252.96386287063413,4194.145043127575,3.319880577129761,-0.5567868069514678,3.366246959864746,0.03842454371677964,-0.006444291747123473,0.03896119166510123,4.001776687800884e-11,34.48993805393624
2418,252.39006540058605,4158.340080996573,3.288452809017832,-0.3543274715208354,3.307486936362957,0.03806079640066936,-0.00410101240186153,0.038281098800497196,-1.0913936421275139e-11,33.7361832222963
2419,259.1886262691545,4348.570279195247,-4.9582270796738355,11.156462573466325,12.208631083244581,-0.05738688749622494,0.12912572422993432,0.141303600500516,3.637978807091713e-12,83.24702116211746
2420,258.81198923557656,4091.068128299981,-7.443197582875157,2.032376603231596,7.715681753097504,-0.08614812017216614,0.023522877352217534,0.08930187214233219,1.4551915228366852e-11,123.96725305103797
2421,272.7877509079135,5197.155656653809,-4.806913257156579,11.060117278822924,12.059544323196672,-0.055635570105978895,0.1280106166530431,0.13957805929625777,2.1827872842550278e-11,81.40005493459559
2422,251.02301251885237,4307.035981176387,1.1236215782992554,-7.136477193203638,7.224391474742727,0.013004879378463601,-0.08259811566207914,0.08361564206878155,-3.637978807091713e-12,0.25065660467175266
2423,251.2867565786913,4089.493610510342,-5.708837088689934,1.5892824053201355,5.925929418164033,-0.06607450334131869,0.018394472283797862,0.06858714604356521,7.275957614183426e-12,32.28608966388803
2424,253.25985736873133,4446.615099808835,1.2467193822617748,-7.927903307614718,8.025332396417955,0.01442962247988165,-0.09175814013442961,0.09288579162520783,0.0,0.25043186152233565
2425,251.54760902379593,3871.7708030848767,-3.763430943833386,8.486008174678345,9.28308931389278,-0.043558228516590115,0.09821768720692525,0.10744316335524048,1.0913936421275139e-11,65.02354072332439
2426,271.32839748133495,5106.0920028353075,-4.902271626334249,11.278275371430968,12.297632392139073,-0.05673925493442417,0.13053559457674732,0.1423337082423504,-1.4551915228366852e-11,83.76855185936375
2427,259.5613741059108,4605.829744208838,4.185574366208381,-0.6891672163574397,4.241931662245698,0.04844414775704144,-0.007976472411544458,0.04909643127599188,5.4569682106375694e-12,41.98141815247263
2428,258.8346184439419,4560.480190901978,4.176533214090782,-0.5325501772901508,4.210349080508081,0.048339504792717376,-0.006163775200117496,0.0487308921355102,3.637978807091713e-12,41.41272989606203
2429,266.01127798287956,5242.303746131684,1.4626116863142347,-10.321400653164,10.424516506201964,0.016928375999007345,-0.11946065570791665,0.12065412622918939,0.0,0.22334329180710283
2430,265.62697203648514,4984.323055076677,-8.128430307079617,2.2170932241972148,8.425371304686319,-0.09407905448008815,0.025660801205986287,0.09751587158201756,-7.275957614183426e-12,43.65229465902301
2431,248.30708197272423,3903.5619150979956,-4.865703424858291,1.3551957316702603,5.050903413233616,-0.056316011861785746,0.015685135783220613,0.05845953024575942,1.8189894035458565e-11,28.375836232768457
2432,248.77113989120832,3932.5191292114027,-4.839632996139738,1.1872815671338375,4.983140080007813,-0.05601427078865436,0.013741684804789796,0.057675232407497834,-1.8189894035458565e-12,28.984632298105023
2433,252.11202564267836,4374.99040010313,1.183863846037918,-7.5229846367534545,7.6155650775752814,0.013702127847661085,-0.08707158144390573,0.08814311432378798,3.637978807091713e-12,0.2508344643424876
2434,251.83114500524732,4123.463448327437,-5.6787159548206025,1.3960286835452274,5.847795394917224,-0.06572587910671994,0.01615773939288457,0.0676828170708012,1.4551915228366852e-11,33.001521165757815
2435,259.9311995199863,4862.906850047146,1.4876226204172844,-9.915397228625544,10.026371390598511,0.01721785440297783,-0.11476154199798083,0.11604596516896423,3.637978807091713e-12,0.20667380764976997
2436,260.29908908945106,4651.863159181751,-7.863237283777237,2.173783596913903,8.158176003690798,-0.09100969078445877,0.02515953237168869,0.09442333337605091,-2.1827872842550278e-11,42.459141698971386
2437,275.8546417268775,5622.529643757163,-7.008032670703422,2.088449449770239,7.312601658636422,-0.08111148924425257,0.024171868631599976,0.08463659327125488,-7.275957614183426e-12,36.94718228305226
2438,267.5460373238569,5338.072729008672,1.4427478921536774,-10.279393113390714,10.380146639616337,0.016698470974000894,-0.11897445733091103,0.12014058610667054,-7.275957614183426e-12,0.2214104186529943
2439,267.9291522121169,5127.979098036098,-8.069299656011488,2.1971905820426523,8.363088149261852,-0.09339467194457739,0.025430446551419593,0.09679500172756772,3.637978807091713e-12,43.37212249492477
2440,248.0824004459672,4123.541787828353,0.9593156374917817,-6.080439974933187,6.1556508007766135,0.011103190248747473,-0.0703754626728378,0.07124595834232189,0.0,0.24955220336802772
2441,249.01071225223214,4181.468444539285,1.0114564949288856,-6.4162683040060315,6.495501765847367,0.011706672395010248,-0.07426236462969943,0.07517941858619637,1.0913936421275139e-11,0.24993334922275168
2442,249.24781782523584,3962.26383229472,-5.133733856036522,1.429568670409068,5.329060882372312,-0.059418215926348626,0.01654593368529014,0.06167894539782768,1.8189894035458565e-11,29.609841208270343
2443,255.74227149168615,4601.517741081216,1.3745937720695407,-8.783493684708834,8.890403216251348,0.015909650139693757,-0.10166080653598186,0.1028981853732795,3.637978807091713e-12,0.24221502097936576
2444,255.414357993946,4347.055938822234,-6.6448925415113544,1.641760632605668,6.844704147222654,-0.07690847848971473,0.019001859173676718,0.07922111281507699,-7.275957614183426e-12,37.66516896290859
2445,257.0797828900664,4684.978452340142,1.4303755282417652,-9.21170471736319,9.322096220898182,0.016555272317613022,-0.10661695274725913,0.10789463218632153,0.0,0.22999525840783436
2446,272.0538349265857,5619.359299418948,1.303577299475507,-9.770669905097751,9.857246277236394,0.01508770022541096,-0.11308645723492769,0.11408849857912495,7.275957614183426e-12,0.20495352997211508
2447,271.69054664634865,5362.690110732159,-7.862705324963636,2.2476944461915003,8.17766869900289,-0.09100353385374578,0.02601498201610532,0.09464894327549642,-1.8189894035458565e-12,41.70663037829065
2448,272.41924670027146,5408.160994096942,4.1296131677677295,-0.8418806404392377,4.214554297686412,0.04779644870101538,-0.009743988893972664,0.04877956363062976,-1.8189894035458565e-11,41.1148307067979
2449,249.99010571086814,4242.582596358172,1.0661758712411649,-6.767904377703632,6.851369253963535,0.012339998509735703,-0.07833222659379202,0.07929825525420757,-1.0913936421275139e-11,0.25031557536887755
2450,249.73740917405593,3992.8143324610933,-5.106374167880382,1.253750633560268,5.25803649602671,-0.05910155286898589,0.014511002703243842,0.06085690388919802,-1.0913936421275139e-11,30.25203895978205
