element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
985,4,548.4810126596227,191.9999999999999,6139.80577392428,6426.31892224192,1184.885623774427,6614.4010788808855,-0.00025211032191189064,-0.006282274520094532,0.012271340715774143,0.006836458937557879,0.005398136493394167,False,-59.185562664159534
986,4,548.4810126596227,186.99999999999991,6596.817550459541,7114.37650733634,1296.5470237385014,7227.946709288352,-6.813215473951142e-06,-0.007123007694579908,0.012777084809392008,0.00731255974489874,0.0057019850826102,False,-33.426236720823454
987,4,689.3037974687237,184.49999999999997,4236.131701511965,5368.49958279113,127.65494499814152,4906.405572892987,-4.327449161359018e-05,-0.00495113377622402,0.0005220041095941078,0.0024677708082381728,0.001720531464042842,False,-4.3947902263616925
988,4,599.1772151908991,184.49999999999991,5560.17071954392,5602.749263548358,765.9302558104722,5737.072668777611,-0.00039951677297991953,-0.005405201618228065,0.008304919134416744,0.0048484163032671895,0.004011996296217193,False,-75.6549491321814
989,4,587.911392406171,184.49999999999997,5852.915183058661,5932.490441216122,868.4674117322005,6082.05578190282,-0.00035505665428351514,-0.005773354270339373,0.010001008089119133,0.0056872249791700465,0.00469612945677314,False,-85.551348663039
990,4,723.1012658229074,184.49999999999991,4182.098060917255,5315.6363837478175,28.051716413991855,4849.513629088982,-1.9909650177484106e-05,-0.004918912261048355,0.00012315575988014,0.0024502751846737164,0.0017128892218973102,False,-2.7261481268167245
991,4,711.8354430381796,184.49999999999997,4192.270945415791,5326.226816500679,51.91682830461764,4860.3423665686105,-2.482845498771212e-05,-0.004924790381208854,0.00022300612347525068,0.0024525170034845967,0.0017134800585542067,False,-3.4968530405451475
992,4,700.5696202534517,184.49999999999997,4209.273005012465,5343.719981988522,84.1478254015337,4878.66670102186,-3.2578411852277514e-05,-0.004934977941388236,0.00035178024870503687,0.0024575023138632733,0.0017151067513151291,False,-4.059997108312132
993,4,678.0379746839955,184.49999999999997,4275.804471154935,5397.807654770713,185.52726903470042,4943.897485932866,-5.850810161047565e-05,-0.0049717702038708615,0.0007495245755447657,0.002485051889541429,0.0017325115067024326,False,-3.8948469092691766
994,4,666.7721518992676,184.49999999999997,4331.832245615901,5421.121431524728,259.0535069512793,4987.109956017356,-8.24071002457113e-05,-0.004989128811867417,0.0010512979606341322,0.002509040920218985,0.0017555747899227739,False,-2.946352198104364
995,4,655.5063291145395,184.49999999999997,4422.902391648701,5418.818162167644,356.65743830186284,5033.921494840495,-0.00012712095716826957,-0.00499057373081623,0.0014845600358126,0.0025424934307405767,0.0018062464296278548,False,-5.931682071172872
996,4,644.2405063298112,184.49999999999997,4601.807927521989,5384.179083693823,486.87733816731435,5108.836584175758,-0.00021644356476740756,-0.004976269681064816,0.0021825691429658268,0.00261818413796726,0.0019282662219817389,False,-16.4599662431591
997,4,632.9746835450832,184.49999999999997,4877.88290038702,5335.741699189093,611.0853048643118,5230.395169053698,-0.00033405297623283556,-0.0049770318155467445,0.0033085008886575996,0.002850589001968052,0.002205240179253887,False,-26.740372026231967
998,4,621.7088607603552,184.49999999999997,5095.113382542902,5309.590454235286,660.3659541156834,5329.841965156505,-0.0003611090794662257,-0.0050493369156584325,0.004814734578830497,0.003360102279270437,0.0026989564413105495,False,-40.51236271684775
999,4,576.6455696214429,184.49999999999997,6147.379649879201,6327.587557954236,1000.3687933893025,6475.551794641981,-0.0002501802349605782,-0.00623680271311281,0.011430158537650704,0.00645151480064463,0.0052693545762643726,False,-75.96922820897134
1000,4,565.3797468367148,184.49999999999997,6436.297400408813,6766.552634987022,1145.5450767294399,6899.089376339449,-0.00011538277617207941,-0.0067500992422337555,0.012365965717879455,0.007016704545596883,0.005627366706207227,False,-55.18020770061071
1001,4,554.1139240519869,184.49999999999991,6721.735676462551,7233.636088929278,1292.6806719039103,7341.505415126274,-6.418598492762465e-06,-0.007250374719510989,0.012755084257864435,0.007334287196252587,0.005735413185492903,False,-30.974697824188524
1002,4,542.8481012672587,184.49999999999997,7012.853228576106,7717.766415161491,1434.9929469423575,7797.312357210424,4.223467802271292e-05,-0.0077021568927662645,0.012733114561410904,0.007451640880298141,0.005650570862941576,False,-10.908579688868258
1003,4,531.5822784825308,184.49999999999997,7309.823626825678,8202.778525647092,1561.8028883532863,8250.813142347157,3.925079914126375e-05,-0.008105803918427105,0.01253964763498682,0.007476374107176106,0.0054933133056028335,False,-4.417439973561386
1004,4,683.6708860763596,191.99999999999991,3605.4124753913834,4397.395539864265,129.0443458266191,4065.909399216658,-0.00018658636493197356,-0.003974873803000963,0.0005259651400109283,0.0019123128040371706,0.0013826517179994474,False,-35.08990074455335
1005,4,497.7848101283451,184.49999999999997,8189.8427076272565,9691.007315805293,1906.6473161419742,9619.107689396706,-1.6696831447852002e-05,-0.009281345180737076,0.012293405174372971,0.007696777244686371,0.005179374172302422,True,0.8443082427047557
1006,4,509.0506329130746,184.49999999999997,7898.891403781858,9189.452757343875,1796.849693902682,9161.770814923571,-7.371606419999293e-06,-0.008878567357365384,0.012272325850527711,0.007571461150813662,0.005232521749922379,True,0.4276855603295644
1007,4,520.3164556978027,184.49999999999997,7604.750709714196,8693.171711209427,1682.2087745250012,8705.374380246369,1.5539401313895518e-05,-0.00849045906019418,0.012355869167068533,0.007500325204631006,0.005338761996021517,False,-0.7054224492260346
1008,4,604.810126583263,191.99999999999986,4880.194109151866,4482.316609914779,533.5232684881468,4784.017438671566,-0.001432211955104653,-0.003436293618810003,0.0038507120926326447,0.0021705026454226727,0.0017667798843390868,False,-106.48330178692072
1009,4,683.6708860763596,186.99999999999991,4034.1205252145796,5055.408028329071,146.50359945201242,4636.975670455032,-9.965478362986941e-05,-0.004626900064212829,0.0005935815033798741,0.002282996322364285,0.0016033325423711962,False,-11.674748476221339
1010,4,638.6075949374471,191.99999999999991,3956.094026319526,4345.230545769268,385.14184565502836,4217.41278033015,-0.000671542913683852,-0.003645145863802321,0.0015827617126827826,0.0016842987520098533,0.001267786111188912,False,-58.39280044666742
1011,4,604.810126583263,186.99999999999986,5212.758031177477,5141.654035311051,667.2206809417028,5304.979213489989,-0.0007750729981475454,-0.0046092212764264895,0.006124528883793789,0.003612843307848189,0.0029463074119261113,False,-80.26922993437984
1012,4,616.0759493679909,191.9999999999999,4577.483252953607,4367.479095689688,510.24898540639634,4562.589861639704,-0.0012484623573715133,-0.0034029180639230023,0.002571973506449825,0.0016775523173192008,0.001366454290214027,False,-81.15921567264195
1013,4,649.8734177221753,191.99999999999991,3791.8871018681116,4394.951213631206,321.39423359513415,4163.979815437269,-0.00045871263104772575,-0.0037984432930119197,0.001275142373291422,0.0017874415351716454,0.0012967070812548085,False,-32.895322181839845
1014,4,638.6075949374471,186.99999999999991,4444.947771462169,5023.179496779926,488.4340160059825,4835.062130108106,-0.0004696307830917658,-0.004453795396394125,0.002117369833735733,0.002255926787304102,0.0016719685929699347,False,-29.475007553713226
1015,4,672.4050632916316,191.99999999999991,3651.552969313498,4417.447231495074,187.30664500056176,4101.5104429439525,-0.00024657320038676213,-0.0039493069040336965,0.0007414601869743684,0.0018881207647414272,0.001359525616476142,False,-34.339791081987414
1016,4,649.8734177221753,186.99999999999991,4239.1003042959555,5065.805511018006,378.05842131706413,4752.544969999564,-0.0002915807017864642,-0.0045469703221767965,0.0015432015295682737,0.00226328366440155,0.0016149578975426049,False,-10.95895429058055
1017,4,616.075949367991,186.9999999999999,4972.350001788837,4998.192711946149,625.3202127403612,5101.618124795271,-0.0007328815177467138,-0.004451800693395479,0.004475715551468589,0.0029095699653327576,0.0023341647240663708,False,-55.861748197341285
1018,4,582.2784810138068,191.99999999999991,5501.718951282052,5108.988368346579,750.5450662534295,5472.879418388174,-0.001458548399716158,-0.004059019406490732,0.007798387913051471,0.004110270778777915,0.0033294775839079922,False,-126.81912421690288
1019,4,582.2784810138068,186.99999999999991,5780.36525120314,5785.873469032927,870.6048757768893,5976.4831496373545,-0.0006412807435866212,-0.005373163390936133,0.009627582902308546,0.005363792173665737,0.0043750019688906395,False,-97.3657397066413
1020,4,672.4050632916316,186.99999999999991,4074.8224445246815,5078.927581539355,207.59368420693627,4672.605337787379,-0.00013174579317291315,-0.004628204220380386,0.0008325672077397446,0.0022864441029144277,0.0016022903535563365,False,-8.30994843790586
1021,4,475.2531645588202,194.49999999999991,7600.358672002055,9359.455145217122,1868.610654865028,9203.518556436347,-2.0020347830540644e-05,-0.008799082837123436,0.010648748517947912,0.0069005033002928024,0.004349848569294331,False,-10.458757507803512
1022,4,559.7468354443508,191.99999999999991,5928.991623256181,5953.1989454668765,1053.197650853241,6214.879608567458,-0.0006835277698426333,-0.005495211325893356,0.011270646640219678,0.006127392886298872,0.004894746144078438,False,-77.25156917551158
1023,4,475.2531645588202,184.49999999999991,8749.818506186348,10710.90537843757,2107.821221158247,10530.577891069186,-1.602937467634153e-07,-0.010119416126257674,0.012417021908478881,0.008009085023887724,0.005133788557231595,True,1.737386712783973
1024,4,559.7468354443508,186.99999999999991,6319.514923773764,6629.35271260514,1153.7340567773274,6781.120827633129,-0.000198359774895518,-0.006535051396021513,0.012285919548274217,0.006911900604173843,0.005511096738143051,False,-53.76927059752779
1025,4,514.6835443054387,191.99999999999991,6910.313896163152,7900.433627122071,1550.8988579982852,7924.056736550517,0.00024517492743717076,-0.007946763639545492,0.012352053105363324,0.007410821030812539,0.005406737724159419,False,-23.976728531707522
1026,4,706.2025316458156,191.99999999999991,3536.4203984212086,4362.53306468919,53.02671357591751,4014.8036755463177,-0.00010528720058123909,-0.0040021686002361685,0.00023455096390918593,0.0019519668796913084,0.0014123007768173607,False,-20.41272542811572
1027,4,514.6835443054385,186.99999999999991,7462.024948811293,8601.713386111505,1673.3523250572164,8595.662489600618,5.214731264193166e-05,-0.008405291246801786,0.01209522542007329,0.007379409613057682,0.005211901037999737,False,-8.431903699927034
1028,4,706.2025316458156,186.99999999999991,3979.215544038337,5009.723763224544,62.78079043157576,4583.507624376042,-5.6069428830700714e-05,-0.0046181790109459985,0.0002690184743803186,0.002285017219781184,0.0016120990901786019,False,-9.786658870340034
1029,4,227.4050632931952,194.49999999999997,8571.0613997631,12888.126957453838,-203.3792090274029,11367.764591935933,0.000688650414782216,-0.011847428360535024,-0.0010128106457416935,0.0062884627784754975,0.003470614075909885,False,-92.68806356700816
1030,4,227.4050632931952,184.49999999999997,9344.925343655384,14067.302093930373,-206.44435903575095,12405.103298485557,0.00013082108483597956,-0.012305179352380574,-0.0009487989192520299,0.006236071003917935,0.003155325643297528,False,-31.064948592165365
1031,4,233.0379746856089,191.99999999999991,8783.76862186694,13239.542728135997,-159.67400461325425,11671.481921016417,0.0005199145498653047,-0.011972036451866834,-0.0007083943958670577,0.006256010359042183,0.0033530659197582914,False,-94.25947825953745
1032,4,233.03797468560887,186.99999999999991,9161.906795273857,13827.73080143951,-158.99888759217984,12187.458159444264,0.00024275321495394788,-0.0121973647652449,-0.0006869237579595917,0.006229534485226724,0.0031903452417424206,False,-57.73365014565479
1033,4,469.62025316642007,191.9999999999999,8006.776025629922,9933.508838228723,1974.5907224894627,9743.957374264419,-6.037078710082114e-05,-0.009268577342105674,0.010940748103682158,0.007150018129834691,0.004434421347958959,False,-0.5586009443854891
1034,4,469.62025316642007,186.9999999999999,8594.797270677615,10614.69588638146,2095.8756337929117,10415.816514707192,-1.2214589734616932e-05,-0.009976721851936102,0.011990289708348964,0.007795166006388274,0.004915334583405539,True,1.5582135837084934
1035,4,458.35443038162026,191.99999999999991,8278.24431977303,10445.525575021793,2065.38026820388,10196.328150598061,-3.971453107720354e-05,-0.009696645814216103,0.011056262805012968,0.007339912619043567,0.004447345123108637,True,0.8565740504718633
1036,4,458.3544303816202,186.99999999999991,8847.397902737388,11120.063910490026,2177.264551914608,10852.192575228346,3.159887915807106e-05,-0.010414679022036327,0.012063622970080224,0.00797896799644587,0.004927566089406833,True,2.1427849143956337
1037,4,424.55696202722044,191.99999999999991,8920.5801316461,11880.004826691911,2227.211002161763,11384.908260102313,0.0003616714020633464,-0.011177975580399112,0.011449329614746952,0.008127893348017315,0.004774799099342294,True,2.088696048462225
1038,4,368.2278481032204,191.99999999999991,8928.518232632137,13656.06595437401,1640.2768696913574,12343.000686572757,0.0009858080651481966,-0.012729791842391397,0.006922867589414982,0.007681858116436942,0.004011971308083929,False,-2.045499310260766
1039,4,289.36708860962045,191.99999999999991,8669.831198636464,13745.065132313059,509.701520006425,12070.823539073504,0.0005740488182444895,-0.01222979491033824,0.0018779749132703954,0.0064704173744983455,0.0031153476309234915,False,-0.3919400060890439
1040,4,424.5569620272204,186.9999999999999,9381.00416239837,12523.839780820626,2277.796926231815,11955.278555891766,0.00026775650776793123,-0.011658275358241809,0.011538340074323004,0.008297040552808693,0.004822414690995965,True,0.7603855138563631
1041,4,266.83544304002027,191.99999999999991,8721.80794223673,13723.246657667609,150.8003381116475,12032.212312881351,0.00042569589567096575,-0.012097124287621224,0.0006514327587419978,0.006269876194595721,0.0030132901689299725,False,-13.96147799967639
1042,4,390.7594936728203,191.9999999999999,9054.11817625066,13134.689564040504,2009.2996998554725,12152.610839797184,0.0010008133388945647,-0.012538993363845972,0.009662740757535529,0.00831707467344913,0.004678216494833356,False,-0.16610734874348054
1043,4,356.96202531842044,191.99999999999991,8859.888787757644,13784.94617301164,1441.290835277825,12353.996847244252,0.0008792756493798093,-0.012654589828979839,0.005699698000737843,0.007342548469127561,0.003697131905904552,False,-3.942442589728671
1044,4,368.2278481032204,186.99999999999991,9302.068442935053,14199.88213638574,1613.2541277284251,12801.742894306322,0.00046771163674945296,-0.012688725937996269,0.006468936637391041,0.007330398878587051,0.0035804831742838193,False,-4.2374974037415996
1045,4,323.16455696402045,191.9999999999999,8660.354501960575,13522.620500988167,1068.274439731183,12007.328962558075,0.00046758995550408734,-0.012002736957037437,0.003844515297809757,0.006524748102048667,0.003120727027358966,False,-1.1268874768766182
1046,4,311.8987341792204,191.99999999999991,8648.626214474338,13613.903312128377,877.1570877883172,12029.287235453814,0.0005187433679313184,-0.012095258721764732,0.0031771229137310944,0.006503982601602873,0.003112085061202769,False,-1.520623281434382
1047,4,402.02531645762036,191.9999999999999,9076.765511724478,12755.981659179488,2141.217901842119,11961.359795668364,0.0008253022635130833,-0.012178330792383145,0.010669057106948222,0.00841016129755725,0.0048379916055751,True,0.5821054194975659
1048,4,390.7594936728204,186.99999999999991,9403.007718845301,13708.2023575879,1974.9263783680772,12614.833968676421,0.0005154324668910748,-0.01253326170663634,0.008858825056791104,0.007885860780870377,0.004165963743456228,False,-1.0258457068312055
1049,4,289.36708860962045,186.99999999999991,9086.064613906867,14293.552356046757,519.6546770998056,12561.85463234366,0.00027516566466506855,-0.012432566489040954,0.001856709785253482,0.006421328283871452,0.002979779818484857,False,-1.0625798043170107
1050,4,418.9240506348204,194.49999999999991,8749.64741448371,11828.314891620308,2192.873447310947,11287.066054192632,0.0005138429317966137,-0.0112143833309707,0.011245171677181155,0.008124118064749278,0.004754679170143389,True,2.279008543040618
1051,4,396.3924050652204,194.49999999999991,8869.567576480875,12691.693940796511,2069.396229722231,11833.245086596911,0.001170179842355395,-0.012382035831339637,0.010555807251499339,0.00858905722994601,0.005012122369968507,True,0.4729517320733976
1052,4,362.5949367108204,194.49999999999997,8719.10783040483,13452.533288214916,1559.8802579210244,12124.317884064913,0.0011845706622986179,-0.012713824043980885,0.006523875360043365,0.0076766907767103505,0.00406512126286705,False,-8.297807482625558
1053,4,266.83544304002027,186.99999999999991,9135.523721802927,14290.267233281644,162.7585167073623,12537.939502723795,0.00021661374213526957,-0.012398025038779249,0.0006891731921834516,0.006316725244574455,0.002959747585243323,False,-7.4804183933883905
1054,4,463.98734177402025,194.49999999999997,7850.531317635095,9871.700713406774,1959.874806049743,9649.173493180138,-4.7125289162120274e-05,-0.009168435366979652,0.010548811588023281,0.00697272764876325,0.004240033111080428,False,-0.9692569051999271
1055,4,317.53164557162046,194.49999999999997,8456.12777939715,13304.739364999723,975.5848564325012,11784.350125753805,0.000562755478530484,-0.011878406393616862,0.003526868249018418,0.006465703913243072,0.0031087552322956423,False,-2.799505817595218
1056,4,295.0000000020205,194.49999999999997,8455.752551595551,13443.904737513083,606.9064801700107,11817.994772571388,0.0007045944946183797,-0.012092416284954876,0.002238748635009651,0.006495680879308799,0.003173525581675748,False,-0.6068799344998297
1057,4,272.46835443242037,194.49999999999997,8499.746551768914,13477.320073845161,225.17058625558573,11810.256067129534,0.0005821579698323885,-0.012010232615151707,0.0009030981166589412,0.006312366569938508,0.0030649184541005716,False,-8.033041471046545
1058,4,323.16455696402045,186.9999999999999,9065.612770553527,14079.921142318679,1059.1531380325266,12496.07208176863,0.0001656171288851244,-0.012201294763578672,0.0036650098549064597,0.006449279165002163,0.0029594640455970524,False,-1.7739130466429742
1059,4,311.8987341792204,186.99999999999991,9066.577715839105,14183.343071850888,879.9880542456252,12533.906289208948,0.0002508233475382062,-0.012340782157137005,0.0030894912802875273,0.00648254358944735,0.002996877654507797,False,-0.9093019679012286
1060,4,283.73417721722046,194.49999999999997,8474.145754038314,13493.424549738227,406.46041821993276,11833.597770724755,0.0006718416944374638,-0.012094978252401271,0.0015296276574927935,0.006429063935083518,0.0031298722234336528,False,-0.5540988206648763
1061,4,328.79746835642055,194.49999999999991,8479.081790949445,13227.549090406277,1137.4220388160395,11772.280960311724,0.0004318351287704954,-0.011719283187075467,0.004017817579600713,0.006399072870905514,0.0030358826693615754,False,-10.354814868615904
1062,4,340.06329114122053,194.49999999999991,8552.45780513877,13473.345429882726,1182.7018684398756,11985.06171979615,0.0006894179050501008,-0.01214283558726128,0.004365891585972174,0.006777310289329394,0.003281813890531396,False,-13.274898866692183
1063,4,356.96202531842044,186.99999999999991,9241.0905696405,14329.519011175862,1415.4797236119778,12818.862490492573,0.0004195419892630301,-0.01267625897128754,0.005399897203374591,0.0070827059201510325,0.003352819994238431,False,-5.073121885311593
1064,4,221.77215190076788,191.9999999999999,8768.136393142871,13179.957211656607,-267.9266086028262,11629.410106495325,0.000575957179836836,-0.011988965854332572,-0.0013268518116488508,0.006317393184389366,0.0034294214221140657,False,-57.62499525914791
1065,4,261.20253164762033,194.49999999999997,8532.397771988546,13377.663990014053,76.07298146099009,11731.90165496931,0.00048415171034698,-0.011877383826588329,0.0004028025148491277,0.006184048243199662,0.0030330919633942844,False,-32.52358231764538
1066,4,430.1898734196204,194.49999999999997,8575.931288762531,11350.534453765578,2170.639028132788,10916.723302384742,0.0002650051818660184,-0.010626767367980638,0.011127621199492479,0.007785477872889171,0.004559196319216215,True,2.601445515130763
1067,4,407.6582278500204,194.49999999999997,8839.322278828893,12281.20491896051,2156.3050355500473,11591.075816268543,0.0008614806951552145,-0.0118441548380057,0.01112652304607589,0.008444416637583368,0.004955721140994208,True,1.4015430613135322
1068,4,385.12658228042045,194.49999999999997,8831.605691473655,13022.46901393334,1922.9703343536432,11986.079074010955,0.001381063367512114,-0.012745182214323754,0.009480867615663897,0.008506433814826308,0.004884373923012761,False,-0.4207022116238477
1069,4,373.8607594956204,194.49999999999997,8773.551580707664,13278.526113704176,1746.0188332095574,12080.578405650609,0.0013525154107791753,-0.012819595811873327,0.007984763127711791,0.008133344618189044,0.0045017050140895585,False,-2.2721441250514545
1070,4,306.2658227868205,194.49999999999997,8447.778355065127,13372.213988614123,795.3391422354285,11794.62840681282,0.0006714612468395508,-0.012017857265552762,0.0029176871380412594,0.006510217019125277,0.0031724298067533833,False,-2.2815407463263
1071,4,238.67088607801853,194.49999999999997,8590.988901411056,13006.86130331397,-115.43392832001155,11457.82287977403,0.0005726280901719853,-0.011803510196629,-0.00043398805922458596,0.00619187258689911,0.003318581139212839,False,-111.36174032645977
1072,4,249.93670886281993,194.49999999999997,8560.104269258858,13205.759451420687,-36.90833063475515,11602.968439372293,0.0004847721734949224,-0.011803021308248285,-2.2122154060629667e-06,0.0061438968404398655,0.0031246259857985966,False,-68.02059378051945
1073,4,452.7215189892204,194.49999999999997,8128.350981765754,10379.069038992826,2052.131338950326,10102.681667901155,-4.232040978010188e-05,-0.009581538001014364,0.010644803021250763,0.007146826281891539,0.004240587252549821,True,0.7065545672326152
1074,4,441.45569620442035,194.49999999999997,8367.905230184982,10870.579173402757,2122.183492029287,10523.228663667958,7.810851878610809e-05,-0.010082120408651734,0.010904336923089784,0.0074520939270483555,0.004379605271532292,True,2.1282225513537014
1075,4,447.0886075968203,191.99999999999991,8523.530196008418,10942.142079452848,2140.2538764664337,10623.437383124075,5.52124844547773e-05,-0.010177362067694637,0.011273992755819659,0.007612629220965151,0.004550950268329895,True,2.2208065431022987
1076,4,402.02531645762036,186.9999999999999,9444.631896204812,13357.16991913688,2126.9490005328025,12451.234597211607,0.000467988786463078,-0.012324925730440759,0.010005445749533784,0.008120461909332384,0.004456514012077164,False,-0.40227159374171606
1077,4,345.69620253362046,191.99999999999991,8787.223856828192,13804.942587389092,1251.8101018768907,12295.759744666195,0.0006767776358611986,-0.012424704186854187,0.00469679949524236,0.006958964568264638,0.0033674603749179834,False,-7.656058467262483
1078,4,244.3037974704183,191.99999999999991,8776.703112064502,13403.587311407517,-73.31441871647887,11792.51834321083,0.0004006048056580447,-0.011934355825863493,-0.00019988558144800678,0.006168290039120587,0.0031600816043097376,False,-79.13446131617593
1079,4,351.32911392602045,194.49999999999997,8646.648536851048,13533.191501919735,1365.9476337078365,12103.40825811299,0.0009677566021289614,-0.012501273422289771,0.005302458019361669,0.0072375899104222905,0.0036647338477172665,False,-10.594996558992534
1080,4,418.9240506348204,184.49999999999991,9628.397249111147,13053.53040990755,2272.537847850021,12365.653976594287,0.0001774092195384767,-0.0119720116022282,0.011031827540265547,0.008205328225953839,0.00462342611629168,True,0.07269491068745992
1081,4,396.3924050652204,184.49999999999991,9613.144432666435,13820.315393471248,2050.9298452174685,12774.032846595193,0.00024313608631638926,-0.012428535195907984,0.00909146859581389,0.007797853139060456,0.004062600889899576,False,-1.058530825183425
1082,4,413.29113924242034,191.9999999999999,9031.090676159745,12330.407810409617,2210.3760759196393,11700.419298178425,0.0006007862424570698,-0.011708765455473141,0.011255330022886891,0.008339776929392589,0.004865102389586054,True,1.4144242865631895
1083,4,255.56962025521997,191.99999999999991,8749.036510540916,13600.340103748118,23.329906554830867,11938.452643896142,0.00035655100944265915,-0.011978226848872954,0.00021333108162946069,0.006168311255205558,0.0030150358168874805,False,-37.531304064986216
1084,4,345.69620253362046,186.99999999999991,9174.330917216033,14366.692697914687,1222.430367577654,12776.870581993415,0.0003281984809115525,-0.012569530760779527,0.004479515155095722,0.006826739258546231,0.0031420849299657484,False,-5.831276607229029
1085,4,295.00000000202056,184.49999999999997,9285.984323362609,14543.173564326658,618.9609320465256,12799.806965411108,0.00013858499979172069,-0.01252974710139014,0.0021601291087785498,0.0064255893891616515,0.0029300017162771867,False,-1.868680883415891
1086,4,447.0886075968203,186.99999999999991,9069.905311024319,11610.506188862695,2239.410746531093,11260.804857627028,9.178875684092918e-05,-0.010845602736782175,0.012039713451565872,0.008132976587335587,0.004923020455395802,True,2.027684418867011
1087,4,407.6582278500204,184.49999999999997,9644.580282837893,13458.399015413774,2186.901393306525,12597.358303220137,0.0002175770750942009,-0.012231126310185069,0.010153115088509575,0.008032060164976113,0.00436132038999051,False,-0.4061857928509198
1088,4,340.06329114122053,184.49999999999991,9352.420589812873,14638.770464415124,1144.3263639163404,12991.608129061997,0.00011425075454758328,-0.012589670102746146,0.004062638440482707,0.006668857403005226,0.0029661635470273583,False,-4.331332102934084
1089,4,221.77215190076788,186.99999999999986,9173.720480202044,13754.745698279445,-267.5556665039696,12140.129425379837,0.0002738529255809821,-0.012196655338391357,-0.0012766346646718538,0.006267841981672085,0.003270657858390999,False,-44.67423108305775
1090,4,283.73417721722046,184.49999999999997,9308.504216823574,14592.54059483007,429.27517580594287,12818.291525586808,0.00013593506227441203,-0.012564478364334311,0.0015403372086438987,0.0063967401839357995,0.0029233124681119003,False,-2.009531367115869
1091,4,452.7215189892203,184.49999999999997,9231.594643778722,11703.836056111031,2258.034943051076,11377.750799706802,4.646631490602818e-05,-0.010932890278848702,0.012317980438855921,0.008250438068746146,0.005046569511045966,True,1.715627775377925
1092,4,441.45569620442046,184.49999999999997,9419.75795846303,12174.794977189871,2300.2045271805077,11753.58130333816,7.899833580962519e-05,-0.011308165862349137,0.01207861898874365,0.008300008210102376,0.004952814629796115,True,1.1093592568499844
1093,4,373.8607594956204,184.49999999999997,9516.888089984841,14383.386636614101,1696.5386474108661,13007.7907127406,0.000234766871388085,-0.012662909729219537,0.006825003166878207,0.007296073086286879,0.003500592623931329,False,-3.7490507576981145
1094,4,362.5949367108204,184.49999999999997,9458.95680146142,14549.203317644637,1500.0136611228106,13049.176917471092,0.0002272527641814521,-0.012711496026116601,0.005763296720034272,0.007082139672118821,0.0032954226963839797,False,-4.100589193492397
1095,4,249.93670886281993,184.49999999999997,9354.602492127071,14393.147087710366,-21.487460375398246,12650.315663681626,8.920717547750641e-05,-0.012438036956992972,3.085334985168863e-05,0.00626364106338544,0.002988931180446172,False,-17.64141259573853
1096,4,430.1898734196204,184.49999999999997,9555.617796887596,12624.878730679062,2308.83110366623,12085.155429612514,0.00012420258639114947,-0.011658060780725813,0.011667608693931797,0.008290880874292236,0.004817124674004533,True,0.5370974241914155
1097,4,385.12658228042045,184.49999999999997,9565.68431496919,14130.72281015829,1882.486212302473,12908.945465273047,0.0002385558911350183,-0.01256068759620131,0.007942142117491151,0.007531571138589681,0.003755735325834617,False,-2.4916911728660125
1098,4,306.26582278682054,184.49999999999997,9274.600890718924,14485.604618721802,798.7634583770017,12783.45925561522,0.00013263737786044742,-0.012487944242769625,0.0027675383886042832,0.006460231210556321,0.0029435180480185644,False,-1.4842868437890502
1099,4,261.20253164762033,184.49999999999997,9352.64937790225,14535.464050273154,95.8003633417682,12760.650448323553,9.69780219039144e-05,-0.012518797004555127,0.00046746546514193693,0.0063122163991605985,0.002941106031406049,False,-8.067198021517015
1100,4,463.98734177402025,184.49999999999997,9005.608742637925,11213.46244836375,2192.178791436482,10967.024072508717,1.9535669667590896e-05,-0.010533452688988464,0.012420032018988508,0.008148968625700893,0.00510371035388725,True,1.9546375353793337
1101,4,317.53164557162046,184.49999999999997,9265.100887106562,14399.860913720337,971.5645406218367,12752.009160387755,0.00014770242597912005,-0.012453482562409109,0.0033827145811581552,0.0065236611854303265,0.0029938773157542273,False,-0.6071782117187468
1102,4,238.67088607801858,184.49999999999997,9340.347757775948,14200.540415491972,-112.52679961418647,12501.89766959633,0.0001109945762118266,-0.012352256426311147,-0.00041748707848505577,0.006235120708787278,0.003073240597801921,False,-27.99240974011491
1103,4,328.79746835642055,184.49999999999991,9303.273272760765,14480.881992001736,1070.8788248234175,12843.970524106559,3.0217953675315576e-05,-0.012397978691351818,0.0036796705114424634,0.006480741603401631,0.002883638469543789,False,-5.20468579833414
1104,4,351.32911392602045,184.49999999999997,9396.507826872823,14630.368142192086,1300.7238818170465,13036.230682547783,0.00019812514449976616,-0.01269210064841352,0.004798637887660203,0.006877224123314125,0.0031246508351670415,False,-5.153323852584435
1105,4,272.46835443242037,184.49999999999997,9335.267569223575,14598.130364924213,247.86655583610607,12812.474049216687,0.00011723999533698531,-0.012562606921093837,0.0009610597717482825,0.00635810808552735,0.002923368574088021,False,-4.333013714005574
1106,4,244.3037974704183,186.99999999999991,9158.741818890388,13999.47498914926,-66.18230311514851,12315.170114253915,0.00020035632692273644,-0.012242629067103352,-0.00018530319086166027,0.006222182550931989,0.003075102191070779,False,-42.87554068139525
